最高気温　2000年　（沖縄県　）
00 5251235246238242243252253247237260252259256267273253257228241253218248251251264286256221282289
00 6298294296285281286280295291294286260214270276277290288295295311306310311307317316313307317
00 7317312292296299300303298274291302297299303296298305306311308308307305311302282292274280275259
00 8244278266290298296268272290290289298299296309307307319314310302296299304307305291290284284303
00 9308300308299301297296269293301280261260256263274264265277277278283279277271273276285288292
0010287290285268272286287294279274280276267264267283292257278282271278287298294266278288285238282
0011285258245254254260265260237254249243237241282275238220253257206219224254268253243219209225
0012252238226213207217225221244237207171187204222235227221223236195205197197201183188201210197173
39286031  711149   0   0   01112
00 1228208208213228230189201245212207227201192185223179157153152155191220230200135130156194191145
00 2141187205184215204181140148181184186211222156146149184220184158142178160140139166157145
00 3166167226232215206200157169192210197178210216221190207219203215228238179180195198243185199212
00 4237253248230225216227219226236200213247232232193212235256248236242218225225242214207230234
00 5252237248240243245254255248238261254260257269274254258229242253219249252251265287257222282290
00 6298294297285282287280295292295287261214271277278292289297297312308312313308319318315309319
00 7319314294298300301305300276293304299301305298300307308313310310309307312304284293275281276261
00 8245280268292299298269273291291290299300297310308308320315311303297299305309306292291286285304
00 9310301310300302299297270295302282263261258265276266267280279280285281279274276279287290294
0010290292288270274288289297281276282278269266269285294259280283273280289299296268279290286240284
0011287260246256256262267262239256251245239243284277240222255259208221226256270255245221211227
0012254240229215209219227224246239209173189206224237229223225238197206199199203185190203212199174
39286032  541149   0  20   01079
00 1229209210215230231190202247214209229203194187225181159155154157194222232202137132158196193148
00 2143190207186217206183142150183186188213224158148151186221186160143180161142140167158146
00 3167168227233216208201158170193211198179211217222191208220204216229239180181196199244186199213
00 4238254249231226217228220227237201214248233233194213236257249237243219226226243215208231234
00 5253238248240244245254255248238261254261258269274254258229241253219248251251264287257221282289
00 6298294297285282286280295292295286261214271277278292289297297312308312313309320318315309320
00 7319314295298301302305301277294305300302306299301308309314311311310308314305285294276282277262
00 8246281269293300299270274292292290300302298311309309321316312304298300306310307293292287286306
00 9311302311301303300298271296303283264263259266277267268281280281286282280275277280288292295
0010291293289271275289290298282277283279270267270286295260281285274281290300297269280291287241285
0011288261247257257263268263240257252246240244285278241223256260209222227257271256246222212227
0012255241230216210220228225247240210174190207224238230224226239198208200200204186192204213200176
39286033  28 918   0  34   0 535
00 1231211211216232232192204248215211231204195189226183161156155158195223233203138133159197194149
00 2145191209188218208185143151184188189214226160150153188224188162146182164144143169160149
00 3169171230236219210204161173195214200182213219224193211222206218231241181182197200246187200214
00 4239254250231226217228220227237201214248232233193213236257249237243219226226243215208231235
00 5253238249241244246255256249239263255262259271275255260230243254220250252252266288258222283291
00 6299295298286282287281296293296287261215271277279293290298298313309314314310321320317311321
00 7321315296299302303307302279296307302304308300303309310315311312310309314305285294276282276261
00 8246280267292299297268272290290288298300296309307307319314310302296298304308306291290285285305
00 9310301310301302300298271296304283265263260268279269270282282283288284282276279281290293297
0010293295291273277290292299284278284280271268271287296261282285275281291300297270281291288241285
0011288262248258258264269264241258253247242245287280243225258261210224229259272258248224214229
0012257243231218212222230226248242212176192209226239231225227241199209201202206188193206215202177
39286037   1 166   1  24   0  27
00 1232212213218234234194205251218213234206197191228185163158157160196226236205141136161199197152
00 2147193212189220210187146154186189191216229162152155189226190164147183165146144171161150
00 3170172231238220211205161174196215201182214220225194212223208219232243183184198201248189202216
00 4241257252234228218229221229238203217250234235195215238261250239245221228227244216209231236
00 5253238249241244245254255248239262253261257271273251258228240252217247249248264286256219281289
00 6296294296284280284279294291294285259213270276278293290297297313309314315311322320317312322
00 7322316297299302304308304280298309303306309301303310311315312313310310315306284293275281275261
00 8245278266290297296267271289287285296298294308306306317312308299294296303307305290289284284305
00 9310301311301302301299272297305285267265263270280271272284284286290287285279282285293297300
0010297298295276280293296303288282287283274272274290299263285288278284293302300273282294290244288
0011291264250261260266271266243260255249244247289282245227260264212226231261274261250225216231
0012259245234220214225232229250244214178194210227241233227229243202211203204208189195208217203179
39286038   1  46   0   0   0   0
00 1233213214219235235195206252219214235207198192229186164159159161197227238206142137162200198152
00 2148193212190221211187146154186189191216229161152154189225190164147182165145143170161150
00 3170171231237220211205161174196215202182214220225194212224208220232244184185199202249189202217
00 4242258253234229219229221229238203218250234235195215238261250239244220227226244216208230235
00 5252237248240243244253254247237260251260256269271249256226238250215244246246262284254217279287
00 6294292294282278282277292289293284258212268274277292289296297313309314315310322320317312322
00 7322316298299303305309304280299310304306310301304310311315311313310310315305283292274279274259
00 8244277264289295294265269287285283294296292306305304315310306297292294301305303288287283283304
00 9309300310300302300299272297305285267265264271281271272285284286290287285280282285293297300
0010297298294276279293295302287281286282273271272289298262284287276283292300299272281293289243287
0011290264250260259266270265243260255249244248289282245228260264212226232261275261250226216231
0012259246234220214225232229250244214178194210227240233227228242201211203204208189195208217204179
39286040 1911149   0   0   01145
00 1219199199204220221180192236203198218193183176214170148143143146183210220191125120146184181136
00 2132178196175205194171130139171175176202212147137141175211176150133170151132131157149136
00 3158159218224207199193150162185203190171203210214183201212196208221231172172188192236178192205
00 4230245241222218208220212219229192205240224225185205228248241229235211218218235208201224227
00 5246231242234238239248249243233255249255252264269249253224237249214244247247260281252217277284
00 6293289291279276282274290286289281256208265271272285283290290305300305306302312311308302313
00 7312307287291294294298293269286297292295298291294300301306303302302300305297277286269274269254
00 8238273261285292291262266284284283292293289303300300312308304296290293299302300285284279278297
00 9303294303293295292290263289295275256255251258270259260272272273278274272266268271280283287
0010282284280263267281282289273268274270261257261277287251272275264272281291287260271281278231276
0011278251237247247253258253230247242236231234276268231213246250199212217247261246236212202217
0012245231219206200210218214237230199164180197215228220213216229188197190190194176181194203190165
39286041 1021149   0   3   01142
00 1226205206211226227186198243210205225199190183221177155150150153190218228198133128154192189144
00 2139185203182213202179138146179183184209220154144147182217182156140177158138137163154142
00 3163164224230213204198155167190208195176208214219188206217201213226236177178193197241184197210
00 4235251247228223214226218225235199212247231231191211234255247236241217224224241214207230233
00 5251237247239243245253254248238261253260257269274254258229242254219249252251265287257222282289
00 6298295296285282287280296292295287261214271277278291289296296312307311312308318317315309319
00 7318313293297300300304299275293303298301304297299306307312309308307306311303283292274280275260
00 8244278267291298297268272290290289298299296309307306319314310302296299305308306291291285284303
00 9309300309299301298296269294301281262261257264276265266278278279284279278272274277286289293
0010288290286269273287288295279274280276267264267283293257278281271278287298294266277288285237282
0011285258244254254260265260237253248243237241283275238220253257206219224254268253243219209225
0012252238227213207217225221244237207171187204222235227221223236195204197197201183188201210196172
39286042  651149   0 171   0 719
00 1228208209214229230189201246213208228202193186224180158153153156193221231201136131157195192147
00 2142188206185216205182141149182185187212223157147150185220185159142179160141139166157145
00 3166167226232215207200157169192210197178210216221190208219203215228238179180195199243185199212
00 4237253248230225216227220227236200214248232233193213236257249238244219226226243216209232236
00 5254239250242245247255256250240263255262259271276256260231244255221250253253267288259223284291
00 6299296298286283288281297293296288262215272278279292290297297313308313314309320319316310320
00 7320314295298301302305301277294305300303306299301308309314311311310308314305285294277282277262
00 8246281269293300299270274292292291300302298311309309321316312304298301307310308293292287286305
00 9311302311301303300298271296303283264262259266278267268280280281286282280275277280288292296
0010291293289272276289291298282277283279270267270286296260281284274281290300297269280291287240285
0011287260247256256262267262239256251245239243285277240222255259208221226256270255245221211226
0012254240228215209219227223246239209173189206224237229223225238197206199199203185190203212199175
39286043   1 484   0   0   0 190
00 1231211211216232233192204249215210231205195189226183161156155158195223233203138133159197194149
00 2144190208187218207184142151183187188213225159149152187222187161144181162143142168159147
00 3168169229235218209203159172194213199180212219223192210221205217230241181182197200245187200214
00 4239254250231226217228220228237201215249233234194214237258250239244220227227245217210233237
00 5255240251243247248257258252242264257264261273277257261232245256222251254253267289259224285292
00 6300297299287283288282297293297288263216272279280293291298298314309314315311322321318312322
00 7322317297301303304308304280297308303305309301304310311316313313311310315306285295277282277262
00 8246280268292299297269272290290289298300296309307307318314310302296298305308306291291285285305
00 9310301311301303300299272297305284266264261268280270271283283284289285283278280283291295299
0010294296292274278292293300285279285281272269271288297261283286275282291301298270281292288242286
0011289262248258258264269264241258253247242245287280243225258262210224228259272258248223213229
0012257243231218212222229226248242211176192209226239231225227241199209202202206187193206215202177
39286046   1 428   0 107   0 192
00 1231211212217233233193204250217212233206196190228184162157157159196225235204140134160198196150
00 2145191210187219208185143151184187189214227159150152187223188162145181163144142169160149
00 3169170230236219210204160173195214200181213220224193211223207218231242182183198201247188201215
00 4240256251232227217228220228237201216249233234194214237259249238244220227226244216209231236
00 5254239250242245246255256250240263255263259272275254260230243254220249251251266288258221283291
00 6298296297286282286280296292295287261214270277279293291297298314309314315311322320317312322
00 7322316297300303304308304280298309303306309301304310311316312313310310315306284294276281275261
00 8245278266291297296267271289287286296298294308306306317312308299294296303306304289289284283304
00 9309300310300302300298272297304284266265262269280270271284283285289286284278281284292296299
0010295297293275279292294301286280286282273270272289298262284287276283292301299272282293289243287
0011290264250260259266270265243259254249243247288281244226259263211225230260273259249224214229
0012257244232218212222230226248242211176192208225239231225227241200209202202206188193206215202178
39286047  22 944  73 284   0 416
00 1232212212217233233193204250217212233205196190227184161156156159195224235204139134160197196150
00 2145191210187219208185144152184187189214227160150153188224189162145181164144142169160149
00 3169170230236219209204160173195214200181213219224193211222206218231242182183197200247188201215
00 4240256251233227217228220228237202216249234234195214237260249238244220227226244216209231236
00 5253238249241244245254255249239262253262258272274252259229241253218248250249265287257220283290
00 6297295297285281285279295292295286260214270276278293290297297313308314315310321319316311321
00 7321315296298301303307303279297308303305309301303310311316312314311311317307286295277283278263
00 8248281269294300299270274292291289300302298312311310321316312303298300307310308293292287287308
00 9312303313303304302300273298306285267266263270280271272284284285289286284278281284292296299
0010296297293275279292295301287281286282273271272289298262284287277283293301299272282294290243287
0011290264250260259265270265243259254248243246288280244226258262211225230260273259249224214230
0012258244232218213224230228249243213177193209226240232227228242201210203203207189194207216203178
39286048   1 223   0  92   0  65
00 1232212213217233233193204250217212233205196190227184161156156159195224235204139134160197196150
00 2145190210187219208185144152184187189214228160150153188224189162145181164144142169160149
00 3169170230236219209204159173195214200181213219224193211222207218231242182184198200248188201215
00 4241256251233228217228220228237202217249234234195214237260249238244220227226244215208230235
00 5252237248240243244253254247237261252260256270272250256227239251216245247247263285254218280288
00 6295293295283279282277293290293284258211267274276291288295295311307312313308319318315310320
00 7319313295297300302306302278296307302304308300302309310315311313310310316306284294276281276262
00 8246279267292299297268272291289287298300297311309309319314310301296298305309306291290285285306
00 9311302311301302301299272297305284266265263270279270271283283284289285283278280283291295299
0010295296293274278291294301286280285281273270271288297261283286276282291300298271280293288242286
0011289263248259258264268264242258253247242245287279243225257262210224229259272259248223214229
0012257244232218213223230227249243213177193209226240232227228242201210203203207189194207216203178
39286050 1811149   0   0   01149
00 1220200200205221222181193237204198219194184177215171149144144147184211221193126121147186182137
00 2133179197176207196172131140173177178203213148138141177211176150134172152133131158149137
00 3158159218225207199192150162185203190171203210214183201212195208221231171172188192235178192205
00 4230245241223218208221213220229193206242225226186206229249242231237212219220237209202227229
00 5247233243236240241250251245234257250257254265271251255226239251216246250249262283254219279285
00 6294291292281278284276292288291283258211266274274287285291292307302307308303313313310304314
00 7314309288293295295298295270287298293296299292295301302307304303302301306298278287270275270255
00 8239273262286293292263267284286285293294290303301301313309305298292294300303301286286280279298
00 9304295305294297292291264290296276257255251258271260261273273274279274273267269272281285288
0010282285280264268282283290274269276271262258261278288252273276265273282293288261272282279232277
0011279252238248248254259254231247242237231235277269232213247251200213217248262247237213202218
0012245232220207201211219215238231200165181198216229221215217230189198191190195176182195204190166
39286051  981149   0  42   01073
00 1226205206211226227186198243210204225199189183221177155150150153190218227199132127153192188144
00 2139185203182213202179138146179183184209220154144147183217182156140177157138137164154142
00 3164165224230213204197155167190208195176207215219188206217200213226236176177193197241183197210
00 4235251246228223213226218225235198212247231231191211234254247236242217224224241214207231233
00 5251237248240244245254255249238261254261258270275255259230243255220250253252266287258223283290
00 6299296297286283288281297293296288263216271279279292290297297312307312313309319318315309320
00 7319314293298300300304300275293303298301304297300306307312309308307306311303282292274280275260
00 8244278267291298297268272289291289298299296309307306318314310303297299305308306291291285285303
00 9310300310299301298296269295301281262260257263276265266278278279284279278272274277285290293
0010287290285269273287288295279274281276267263266283293257278281270278287298294266278288285237282
0011285258244254253260265260237253248243237241283275238219253257206219223254268253243219209224
0012252238227213207217225221244237207171187204222235227221223236195204197196201182188201210196172
39286052  681092  30  47   0 937
00 1228207207213228229188200245212206227201191185223179157152152155192220230201135130156194191146
00 2142187206184216205182141149182185187212223157147150185221185159143180160141140166157145
00 3166167226233215207200157169192210197178210217221190208219202215228238178179195198243185198212
00 4237253248230225215227220227236200214249232233193213236257249238244219226227244216209233236
00 5254239250242246248256257251241263256263260272277257261232245257222252255254268289260224285292
00 6300297299287284289282298294297289264216272279280293291298298313308313314310320319316311321
00 7320315295299301302305301277294305300303306299302308309314311310309308313305285294276282277262
00 8246280269293300299270274292292291300302298311309308321316312304299301307310308293292287286306
00 9311302312301303300298271297303283264263259266278267268280280281286281280274276279288292295
0010290292287271275289290297281276283278269266269285295259280283272280289300296268279290287239284
0011287260246256255262267262239255250245239243285277240222255259208221226257270255245221211226
0012254240229215209219227223246240209173189206224237229223225238197206199198203184190203212198174
39286053   1 571  17  56   0 420
00 1229209210215230231190202247214209230204194188226182159155154157194222232203137132158196193148
00 2143189207186217206183142150182186187213224158148151186221186160143180161142140167158146
00 3167168228234216208201158170193211198179211218222191209220204216229239179180196199244186199213
00 4238253249230225215227220227236200214248232233193213236257249238244219226226244216209233236
00 5254239250242246248256257251241264256264260273277257261232245257222252255254268290260224285292
00 6300297299287284289282298294297288263216272279280293291298298313309314315310321320317311321
00 7321316296299302303306303278296307301304308300303309310315312312310309314306285294277282277262
00 8246280268292299298269273291291290299301297310308308319315311303297300306309307292291286286305
00 9311302311301303300298272297304283265264260267279268270282281283287283282276278281290294297
0010292294290273277291292299283278284280271268270287297260282285274281291301297270281292288241286
0011288261247257257263268263240257252246241244286278242223256260209222227257271256246222212227
0012255241229216210220227224247240209174190207224237230223225239198207200200204186191204213200176
39286054  16 673  87  46   0 355
00 1232211212217233233193204249216211232206196190228184162157156159196224235205139134160198195150
00 2146191210188219209185144153185189190215227161151154189224189163146183164145143170161149
00 3170171230237219210204161173195214200181213220224193211222206218231241181182197201246187201214
00 4240255250232227217229221229238202216250234235195215238260251240246221229229246218211235238
00 5256242252245248250258260253243266259266263275279258263234247258224253256255270292262226287294
00 6302299301289286290284299296299290265218274281282296293300300316311316317313323322319314324
00 7324318299302305306309305281298309304306310302305311312317313314312311316307286295277283278263
00 8247281269293300298269273291291289299301297310308308319315311303297300306310308293292287287307
00 9312303313303305302301274299306286268266264271282272273285285286291287285280282285293297300
0010295297293276280293295302286281286282273270272289298262283286276283292302299271282293289242287
0011290263249259259265270265242259254248243246288281244226259263211225230260274259249224215230
0012258244232219213223231227250243213177193210227240232226228242200210202202207188194207216202178
39286055   1 589  15  18   0 325
00 1231210211216232232192203249216210231205195189226183160156155158195223234203138133159197194149
00 2145190209187218208184143151184187189214226160150153188224189162146182164144143169160149
00 3169171230236219210204160173195214200181213220224193211222206218231242181182197200246187200214
00 4240255250232227217228220228237201216249233234194214237259250239245220227227245217210233237
00 5255240251243246248257258252242264256264261274277256261232245256222251254253268290260224285292
00 6300297299287283288282297294297288262216272278280294291298298314309315316311322320318312322
00 7322316297300303304308304279297308303305309301304310311316312313311310315307285294277282277262
00 8246280268292299297268272290290288298300296310308307319314310302296298305308306291290285285306
00 9311301311301303300299272297305284266264262269280270271283283284289285283278280283291295299
0010294296292274278292294300285279285281272269271288297261283286275282291301298271281292288242286
0011289262248258258264269264241258253247242245287280243225258262210224229259273258248223213229
0012257243231218212222229226248242212176192208226239231225227241200209202202206187193206215201177
39286056  541113   0  35   01009
00 1229208209214230230190201246214208229202193187224181158153153156192221232201136131157195193147
00 2143188207185216206182141150182185187212225158148151186222187160144179162142140167158147
00 3167168228234217208202158171193212198179211217222191209220204216229240180181195198245185198213
00 4238253249230225215226218226235199214247231232192212235258248237243218225225243215208230235
00 5252238248241244245254255249239262254262259272275254259230243254220249252251267289258222284291
00 6299297298287283287281297293296287261215271277279293291297297313308314315310320319316311320
00 7320314295297300302306301277295306301303307299301308309314310311309309314305284293275281275261
00 8245279267291298297268272290289288298300296310308308319314310302296298305309306291290285285306
00 9311301311301302300298272297304283265264261268279269270282282283287284282276279281290294297
0010293294291273277290293299284278284280271268270287296260282285274282291300297270280292288241285
0011288262248258257264268263241257252246241244286278242224256260209222227258271257246222212227
0012255242230216210221228225247240210174190206224237229223225239198207200200204185191204213199175
39286057  661149   0 133   01016
00 1228208209214230230189201246213208229202193186224181158153153156192221232201136131157195193147
00 2143188207184216206182141149181184187211224157147150185221186159142178161141139166157145
00 3166167227233215206200156169191211197178209216221190208219203215228239179180195198245185198213
00 4238254249231225215226218226235200215247232233193212235258247237243218225225242214207229234
00 5251237247239243244253254247238261252260257270273251257228240252218247249249265287256220282289
00 6297295296285281285279295291294285259213269275277292289295296311307312313308319317314309319
00 7318312294295299300304300276294305300302306298300307308313309311308309314305283293275281276261
00 8246279267292299298269273291290288299301297311310309320315312302297299306309307292291286285306
00 9311302311301302300298271296303283265263260267277267268280280281286282280275277280288292296
0010292293290272275289291298283277283279270268269286296260281284274281290299297270279291287241284
0011288261247257256263267262240256251245240243285277241223255259207221226256270256245220211226
0012254240228215209220227224245239209173189205223236228223224238197206199199204185190203213199175
39286058  41 915  76 165   0 546
00 1230210211216232232192203249216210232204195188226183160155155157194223234203138133158196195149
00 2144189209186218208184143151183186189213227159149152187223188161145180163143141168159148
00 3168169229235217208202158171193213199180211218223192210221205217230241181182196199246187200214
00 4240255250232227216227219227236201216248233234194213236260248237244219226225243215207230235
00 5252237248240243244253254248238261252261257271273251257228240252217247249248265287256220282289
00 6296295296285280284279295291294285259213269275278292289296296312307312313308319318315310319
00 7319313294296299301305301276295306301303307299301308309314310312309310315306284293276281276262
00 8246279268292299298269273292290288299301298312310310320315312302297299306309307292291286285307
00 9311302311301302300298272297304283265264262268278269269282281283287284282276279282290294298
0010294295292274277291294300285279285281272270271288298261283286276283292300299271281293289242286
0011289263248259258264268263241257252246241244286278242224256260208222227257271257246221212227
0012255242230216211221228225247241211175191207224238230225226240199208201201206187193205215201177
39286059   1 262   0   3   0 161
00 1230210210215231231191202248215209231203194188225182159154154157193223233202137132157195194148
00 2144188208185217207183142150182184187212226157148150185222187160143178162142140167158147
00 3167168228234217207201157170192212198179210217222191209221205217229241180182195198246186199214
00 4239255250232226215226218226235200215247232233193212235259247236242218224224242213206228233
00 5250235246238241242251252245235258249258254269270248254225237249214243245245261284253216279286
00 6293292293282277281276292288292283256210266273276290288294294310306312313308318317314310319
00 7319312294296299301305301277296307301304307299301308309314310312308309315305283292274280274261
00 8245278265290297296266271289287285296298295309307307317312308299294296303307304289288283283305
00 9309299309299300299297270295303282264263261268277268269281281282287284282276279281290294297
0010294295291273277290293299285279284280271269270287296260282285275282290298298270279292288241285
0011288262248258257264268263241257252246241244286278242225256260209223228258271257247222212227
0012256242230216211222228226247241211175192207224238230225226240199208201201205186192205214201176
39286060 1581149   0   0   01149
00 1222201201206222223182194239205199221195185179218173151146146149186214223195128123149188184140
00 2135181199178209198175134142175179180206215150140143179213178152136174153134133160151138
00 3160161220226209200193151163186204190172203211215183202213196209222232172172189193236179193206
00 4231246242224219209222215222231194208243227227187207231249243232239213220221238210203228230
00 5247234244237241242250251246235257251257254266272253255227240252217247251250263283254220279286
00 6295293293282279285277293289292284259212267275275287285292293307302307308304314313311305316
00 7315309289294296296299296271288299294297300293296302303308306304304302307300279289271277272257
00 8241275264288295294265269286288287295296292305303302315311308300294296302305303288288282281300
00 9306296306295298293292266291297277258256252259272261262274274275280275273268269273281286290
0010283286281266270284285292275270278272264260263281291254275278267275284296291263275285282234279
0011282254240250250256261256233249244239233237279271234215249253202214218250264248238214203219
0012246233221208201211220216240232201166182199217230222216218232190199192191196177183196205192168
39286061 1281149   2   1   0 844
00 1224203203209225226185197241208202224198187181220175153148148150188216225197130125151190186141
00 2137182201179211200176135144176181181207217152142145181215180154138176156137135162153141
00 3162163223229212203196154166189207194175207214218187205216199212225235175176192196239182195209
00 4234249244226221211224216224233196210245228229189209232252245234240215222223240212205230232
00 5249236246239243244252254248237260253260257269274254258229242254219249253252265286257222282288
00 6297295295284281287279295291294286261214269277277290287294294309304309311306316315313307318
00 7317311291296298298301298273291301296299303295298304305310307306305304309301281290273278273258
00 8242276265289296295266270287289288296297293306304303316312309301295297303306304289289283283301
00 9308298308297300295294268293299279260259255261274263265276276277282277275270272275283288291
0010285287283267271285286293277272279273265261264281291255276278268276285296292264276286283235280
0011283256242252251258263258235251246241235239281273236217251255204217221252266251241217206222
0012249236224211204214223219243235204169185202220232225218221234193202195194199180186199208194170
39286062 1111149   0  58   01078
00 1225205205210226227186198242209203225199188182221176154149149152189217227198131126152191187142
00 2138183202180212201177136145177181182208219153143146182217182155139176157138136163154142
00 3163164224230213204197155167190208195176208215219188206217200213226236176177193197240183196210
00 4235250246227222212225217224233197211246229230190210233253246235241216223224241213206230233
00 5251237247240244245253255249238261254261258270275255259230243255220250253252266287258223283290
00 6298296297285282288280296292295287262214270277278291289295296311306311312307317316314308319
00 7318312292296299299302299274292302297300304296299305306311308307306306310302282291273279274259
00 8243277266290297296267271288290288297298295308306305317313310301296298304307305290290284283303
00 9309299309298300297295269294300280261260256263275264266277277278283278277271273276284289292
0010286289284268272286287294278273280274266262265282292256277280269277286297293265277287284236281
0011284257243253253259264259236252247242236240282274237219252256205218222253267252242218207223
0012250237225212206216224220243236205170186203221233226219222235194203196195200181187200209195171
39286063  441142  56  50   0 930
00 1230210210215231232191202247214208230203193187225181159154154156194222232202136131157196192147
00 2143188207185217206182141150182186187213224158148151186222187160144181162142141168159147
00 3168169228235217208202159171194212199180211219223192210221204217230240180181197200245187200214
00 4239254250231226216229221228237201215250233234194214237258250239245220227228245217210234237
00 5255241251244248249258259253242265258265262275279259263234247259224254257256270292262227287294
00 6303300301290286291284300296299291266218274281282295293300300315310315316312321320318312322
00 7322316296300303303306303278296306301304308300303309310315312311310310314306285295277283278263
00 8247281270294301299271275292293292301302299312310309322317314305300302308311309294294288288307
00 9313303313303305301300273298305285266265261268280269270282282283288284282277278282290294297
0010292294290273277291293299283278285280271268270287297261282285274282291301297270281292288241286
0011288261247257257263268263240256251246240244286278241223256260209222227258271257246222212228
0012255242230216210221228225248241210175191208226238231225227240199208201201205186192205214201176
39286064  521149  39  51   01053
00 1229209210215231231190202247214209230203194187225181159154154157194222232203137132157196193148
00 2143189208185217206183142150182186187213224158148151186222186160143180161142140167158146
00 3167168228234216208201158170193212198179211218222191209220204216229239179180195199244186199213
00 4238253249230225215227219227236200214249232233193213236258249238244219227227244217209233236
00 5254240250243247248257258252242264257264261274278257262233246258223253256255269291261225286293
00 6301299300289285290283299295298290264217273280281295292299299314309314315311321320317312322
00 7321316296299302303306303278296307301304308300303309310315312312310310315306285295277283277263
00 8247281269293300299270274292292291300302298311310309321316312304298301307310308293292287286306
00 9312302312302303300299272297304284265264261267279268270281281283287283281276278281289294297
0010292294290273277290292299283278284280271268270287297260282285274282291301298270281292288241286
0011288262247258257264268263241257252246241244286278242223256260209222227257271256246221211227
0012254241229216210220227224247240209174190207224237230224225239198207200200204186191204214200176
39286065  381149 207  66   0 746
00 1230210211216232232191203248215210231204195188226183160155155158194223233203138133158197194149
00 2144190209186218207184143151183186188214226159149152187223187161144181163143141168159147
00 3168169229235217209202159171194213199180212219223192210221205217230241181182197200245187200214
00 4239255250232226216228220228237201216249233234194214237259250239245220228227245217210233237
00 5255240251243247248257258252242265257265262275278257262233246258223252255254269291261225286293
00 6301299300289285290283299295298290264217273280281295292299299315310315316311322320318312322
00 7322316297299302304307303279297308303305309301304310311316313313311311316307286296278284278264
00 8248282270294301300271275293293291301303299313311310322317313305299301308311309294293288287308
00 9313303313303304302300273298305285266265262269280269271282282284288284282277279282290295298
0010293295291274278291293300285279285281272269271288298261283286275283292301299271282293289242287
0011289263249259258265269264242258253247242245287279243224257261210223228258272257247222212228
0012256242230217211221228225248241211175191208225238230225226240199208201201205187192205215201177
39286066  421149 133 156   0 820
00 1230210210215231231191202247214209230203193187225181159154154156193222233202137132158196194148
00 2144189209186217207183142151183186189214226159149152187223188162145181163143142168159148
00 3168169229235218208202159171194213199180211218223191210221205217230241181182196200246187200214
00 4240255250232227216228220228237201216250234235195214238260250239245220228227245217210233237
00 5254240250243246247256257251241264256264260274277255261232244256221251254253268290260224286293
00 6300298300288284288282298294298289263216272279280294292298298314309314315310321319316311321
00 7321315296298301302306302278296307301304308300302309310315311312310310315307285295277283278263
00 8248281269294301300271275293293291301303299313312311322317314305299301308311309294293288287308
00 9313303313303304302300273298305284266264262269279269270282282284288284282277279282290295298
0010294295291274278291294300285279285281273270271288298262283286275283292301298271281293289242286
0011289262248258257264268263241257252246241244286278242223256260209222227257271257246222212227
0012255242230216211221228225248241211175191208225238231225226240199208201201205187192205214201176
39286067  761149  23 134   0 980
00 1227207208213229229189200245213207229201192185223180157152152155191220231200135130155194191146
00 2141186206183215204181140148180183185210223156146149184220185158142177160140138165156145
00 3165167226233215206200156169191211197178209216221190208219203216228239179180195198244185198213
00 4238254249231225215226218226235199215247232232192212235258247237243218225225243215207230235
00 5252237248240243245253254248238261253261258272274252258229241253219248250249266288257221283290
00 6297295297285281285279295291294286259213269275277292289295295311306312313308318317314309318
00 7318312293295298300304300275294305300302306298300307308313310311308309314305283293275281276262
00 8246279267292299298269273291290289299301297311310309320315311302297299306309307291290285285306
00 9310301311300301299297270295302282264262260266276266267279279281285281279274276279287292295
0010291292288271274288290297282276282278269266268285295258280283273280289298296269278291286240284
0011287260246256255262266261239255250244239242284276240222254258206220225255269254244219209225
0012253239227213208218225222244238208172188204222235227222223237196205198198203184190202212198174
39286068  741149  22  80   01020
00 1228208209214230229189200246213207229201192186223180157152152154191220231200135130155193191146
00 2141186206183214204180139148180183185210224156146149184220185159142177160140139165156145
00 3165167227233215206200156169191211197178209216221190208219203215228239179180194197244185198212
00 4238253248230224214225217225234198214246231232192211234258246236242217224224242214206229234
00 5250236247239242243252253247237261252261257271273251257228240252218247249248265287256220282289
00 6296295296284280284278294290294285258212267274276291288294294310305311312307318316313308318
00 7317311293294298299303299275294305300302306298300307308313310311308309315305283293275281276262
00 8246279268292299298269273291290288299301298312310309320315311302297299305309307291290285285306
00 9310301311300301299297270295302282264262260266276266267279279281285282280274276279287292295
0010291292289271274288291297282276282278269267268285295258280283273280289297296269278290286240283
0011286260246256255262266261239255250244239242284276240222254258207220226255269255244219210225
0012253240228214209219226223245239209173189205222236228223224238197206199199204185190203213199175
39286069  881150   0  56   01085
00 1227207208213229228188199245212206228200190184222179156151151153190219230199134129154192191145
00 2140185205182213204179139147179181184209223155145148183219184158141176159139137164155144
00 3164166226232214205199155168190210196177208215220188207218202215227239178180193196244184197211
00 4237253248230224213224216225233198214245230231191210233257245234241216223222240212204226232
00 5248234244237240241250251245235258249258254268270248254225237249214244246245262284253217279287
00 6293292293282277281275292288291282256210265272275289286293293309304310311306316315312307316
00 7316310292293296298302298274293304299301305297299306307312308311307308314304282292274280275261
00 8245278266291298297268272291289287298300297311310309319314311301296298304308306290289284284305
00 9309300310299300298296269294301281263261259266275265266278278280284281278273275278286291294
0010290291288270273287290296282275281277268266267284294257279282272279288296295268277290285239282
0011285259245255254261265260238254249243238241283275239221253257205219225254268254243218209224
0012252239227213208218225223244238208172189204221235227222223237196205198198203184189202212198174
39286070 1141149   0   0   01149
00 1225204203209225226185197242208202224199188182221176154149149151189217226199131126152191186143
