最低気温　2000年　（沖縄県　）
00 5189171158144154187185186186198182153189181196211218185162195198193200204210222249214204219250
00 6251242251253247237220223239248246206195192201241239236248250254251247245255250249248254272
00 7272255244257260249233231242272266243232265263265244243242245240242246268248259267250254238229
00 8216234235246233252244242262255243234233246249257252245254249256248258269256265245263242250271
00 9260257254237238229250253259255250251246230230228197184213213208203216203194195214207212223
0010219223235236239232235232218208204195227225232242234233227223219224236248263233243231216207229
0011257227222224203212226232210219206203211209222217208195199186180179184191206189180182161160
0012164185196176157140174166163154168142140166150185200190183183170149158127120134129155165152148
39275697   1 553   0 274   0   2
00 1184170167161153149164157194164157158176170155176155144130124124136154160132104 94100119122125
00 2117138140153164162143115112106152151157164116113123123180142136126144144121121126131124
00 3143153173169183175164127137143194156161161178148146155174152163176172147128133154177138125128
00 4153151194210190164149172190159136125191197182154129151209205201170154154194218164153159206
00 5193176164149158191189190190202187158193187201214222190167199202197204208213225253218207223253
00 6254246254257251240223227242251249209198195204244242239251253257254250248258254253252257274
00 7274258246259263251236234245274268247235267266268248247246249244246250271251262270254256242233
00 8220238238249237256248246266259247238237250253261256250259254260251262272260269249267245254274
00 9264261257241242233253256262258254254249233233231202187216216211206220207198198217211215226
0010222228239239241235238236222212208199231229236245237237232227224229241253267238248236221211234
0011261232227229209218231237215224212208216214227223213200204191185184189195211193184186166163
0012169189199181162146177169166158172146144170154188204194188187174154163132124139133158168157153
39275698  12 943 114 325   0 202
00 1184170166160153149163157194163156157175169154175154143129123123135153159132103 93100119121125
00 2116137139152164162143115112106151151156164116113123123181142136127144145121121126131124
00 3143153173169183175164126137143193156160160177147145154173151161174170146127132153175136123126
00 4151149193208188162147170189158135124190196181153128150208204201170154153194218164153159207
00 5193177164150159192191191192204188160195189203216225192169202204199206211216228255220210225256
00 6256248257259253242225229244253251211200197206246243241253255259256252250260255254253258275
00 7275259247260264252237235246275269247236267266268248247245248243245249271251262270253256241232
00 8218237237248236254247244264257246237236249252260255249258253259251262272259269249267245254275
00 9264261258242243234255257264260255256251235235233203189218218214208222209200200219213217228
0010223229240240243237239237223213209199231229236245237237231227223228240252267237247235220210233
0011260231226228207216230236214223210207215213226222212200203190184184189195211193184186165163
0012169189199180162145177169166158172146144170154188204194187187173154162131124138133158168156152
39275699  351150 145 162   1 750
00 1182168165159151147162156192162155155174168153174153142128122122134152158130102 92 98117120123
00 2115136138151162160141113110104149149155162114111121121179140134125142143119119124130122
00 3142151172167181174162125135141192154159159176146144153172150161174170145126131152175135123125
00 4151149192208188162147170188157134123189195180152126149207203199168152152192216162151156204
00 5191174161147156189187188188200184156191185199212220188165197200195202206211224251216206221252
00 6253244253255249239222226241250247208196194203243241238250253256253249247257253252251256273
00 7273257245258262251236233244274268246234266265267247246245247242244248270250261269252255240231
00 8218236237248235254246244264257245236235248251259254247257251258249260270258267248265243252273
00 9262259256240240231252255261257252253248232232230200186215215210205219206197197216210214225
0010221226237238240234237235221210206197229227234243236235229225222226239250265235245233218209232
0011259229225226206215228234212221209205213211224220210197201188182182186192208191181184163161
0012166187197178160143175167164156170144142168152186202193186185172152161130122137131156167155151
39275723   1  68   0   3   0  27
00 1186172168162155152166159196167159160177171156178157146132126126138156163135107 96103121124128
00 2119140141155166164145117114108154154159166118115125124182144138128146146123123127133125
00 3144154175170184176166127138144194157161162179149146156175153164176173148129134155178139127129
00 4155152196211191165151173191161138127192198183155130152210206202172155155193218164154159206
00 5193177164150159191189190190202187158194188201213222191167199202197204208213225253218208223253
00 6254246255257251241224229244252249210199196206245243240253255259256252250260256255253259275
00 7274259247260264252238235246275269248237267266268249248247250245247251272252263271255257243234
00 8220239239250239257250247267260248240239252255263258251261255261252263273260269251267245254275
00 9264261258242242233253256262258254253249233232231202187216215212206220208198199218212216227
0010222229240240242236239238224214210201233231238247240240234230227231244255270241251239224214237
0011264235230232212221234240218227215211219217230226216203206193188187192197214196187189168166
0012172192202183165149179171169160174149146172157189206197190189176157165134126141135159170158154
39275724  13 705  49 253   0 322
00 1185173168162156152166159196168160160178171156178156146131126126138155163135107 97103120124128
00 2119140141155166164145118114108153154159166118115125124182145138128146146123123127133125
00 3144154174170184176166127138144194157161162178148146155175153164176173147130134155177138127130
00 4155152197211191165151173191161139127192199183155129152210206202173155155192218164154159206
00 5194178165150159190189189190202187159194189201211222191167199202197204208213225252218208223253
00 6254246255257251241224230244253250210199196206245243240253255259256252250260256255254259274
00 7273259246258263251237234245274267247236266264266249247246249244246250271251262269254255242233
00 8219238238249238256248246265259247239238251255262257250260255261251263272259268250266244253274
00 9263261257241242233253255262258253253248233232231203187216215212206221208199199218212217228
0010223230241240242237240239225215211202234231238247240240235230227231244255270241250239224214237
0011264234230231211220233239217226214210218216229225215202205192187187191196213195186188168164
0012171191201183165150178170168160174149146172157188206197190189176158165134126141135159170159154
39275725   1 481  52  36   0 228
00 1185173169162157153167160196169160161178171157178156146131126126138154163135107 97103119123128
00 2119139140155166164144117114108153154158165118115125123182145139129146146123124127133126
00 3145155175171185177167128140145195159162163180150147156176154165176173148131135156178138127131
00 4156152198211191165152173190160139128192199183154129151210205202173155156191218165154160206
00 5194179166151160190190190191204189160195191203212223193169200203198206209214226253219208224254
00 6255246255258252242224230244253249210199196206245242240253255259256252250260256255254259273
00 7273259245258263251238234245273267247236266264266250248247249245247250271251261269254254242232
00 8219238238248238256248246265258247238238252255262257250260256261251263271259268251266244253274
00 9264261258243243234253256263259255254249234233232205188217216213208223210200200219213218228
0010223231242240242237240239226215211202234231238247239240235230227231244255270241250240224214238
0011264235230232212220234240218227215211219217230227216203206194188188193197215196187190170165
0012172192202184167152179170169161175150147173158188207198191189176159166134126142136159170159155
39275726   1  66   0   0   0  17
00 1184172168161157155166159195167159160175169156177154144130124125137156165134105 97101120127129
00 2120140142155166165144117113111154155159165118114126124183145138130146146124124127133126
00 3146156176172185177167128140145195158162163179148146156174153164179174146129134156177136126133
00 4157153199211190165153174190160139128193199183153129154211206201175156155192219164154159207
00 5193179167151160189189189190202188160195192203211221191168199202197204209213225252219207224253
00 6254246254257251240224230242251250208198195205244242239252255258255251250259256255254258272
00 7271257244256261249238233245272265246236264262265249247245247242244249268250260266253252240231
00 8218236237247236253246244263257245236236251253262256249259254259250262270259266250266244252274
00 9263260257242242232250255263258254254248233233229202187215216213208222210200202219216219229
0010225233243240242239241239226216212203234232239248242241235232227231245256271241250242224214238
0011264234229231212220234239218226214211219216230226214202205193186187192196213196187189169164
0012174191200183166152179170172164174150148173158189206199192189175159164134128142135157170159153
39275731   1 139   0   0   1  74
00 1186171168163153149164158195163157158176171155177156145132125124137157161133105 94101122124126
00 2117139142154166163145116113107153152158165117114124125181143136127145145122121127132124
00 3144153174169183176164127137143194156161161178148146155174152162176172147128133154177138125126
00 4152151193210190164149172191160135124191197182155129151209205201169154153196218163153158206
00 5192175162148157191189191191202186157192185200216222189166199202197204208214226254218208223254
00 6255247255257251241224227243252250210199196206245243240252254258255250248258254252251257275
00 7275258247261264252236234245275269246235268267268247246245248243245249272251263271253258241233
00 8220238238250237256248245266259247238237249252261256249258252260251262273260270248267246254275
00 9264261257241241233254256262258253254249233233231200187216216211206219206197198217210215226
0010222226238240242236239236222212208200231230236246239238232228225230242254269239250237222213236
0011263234229231210219233239217226213210218216228224215202206192186186191197213196186188167166
0012170191201182163145180172168159173147145171155191205195188188175154163133125138134160170157153
39275732  17 687   2  39   0 277
00 1186171168162154150165158195164158158176170155177156145131125125137156161133105 94102121123126
00 2118139141154166163145116113107153152158165117114124124181143137127145145122122126132124
00 3144153174169183176164127137143194156161161177148146155174152163176172147128133154177138125127
00 4153151194210190164149172191160136125191197182155129151209205201170154153194218164153159206
00 5193176163149158191189190190202186157193186200214222190166199202197204208214226253218208223254
00 6255246255257251241224228243252250210199196206245243240253254258255251249259255254252258275
00 7275258247260264252237235246275269247236268267269248248247250245247251273253264272255259243234
00 8221240240252239258250248268261249240239252255263258252261255262253264274262271251268246255276
00 9265262258242242233254256262259254254249233232231201187216215211206219207197198217210215226
0010222227238239242236238236223213209200232230237246239238233228225230243254269240250238223213236
0011263234229231211220233239217226213210218216229224215202205192186186191197213195186188167165
0012170191201182163146179171168159173147145171155190205195189188175155163133125139134159170157153
39275733  291029   2 131   0 178
00 1184171167161154150164158194165158158176170155176155144130124124136154161132104 94100119122125
00 2117137139152164162143115112106151151156164116113123122180142136126144144121121126131124
00 3143153174169183176165127138143194157161161178148146155174152163175172147128133154176137125128
00 4153150194209189163149171189159136125191197182154128151209205201171155155194219165155161208
00 5195179167152162194193194194207191163198193206218228196172205208202210214219231258224213229259
00 6260251260262256246229233248257254214203200209249246243256258262259254252262258257256261277
00 7277261249262266254239237247277271249238269267269251249248251246248252273253264272256258244235
00 8221240240251239258250248268261249241240253256264259253262257264254266275263272254271249257279
00 9268265262246246238258260267263258258253237237235206191220219215210224211201201220214218229
0010224230241240242236239237223213209200231229236245237237231227224228241252267238247236221211234
0011261232228229209218232238216225213209217215228224214202205192186186191196213195186188167165
0012170191201182164148178170167159173147145171155188205195188187174155163132124139134158169157153
39275734  211150 278 201   0 323
00 1184172167161155151165158195167159160177170156177156145131125125137154162134106 96102119123127
00 2118139139154165163144116113107152153157164117114124123181143137127145145122122126132124
00 3143153174169184176165127138143194157161161178148146155174152163175172146128133154176137125128
00 4153150195209189163149171189159137126191197182154128150209205201172155155192218165154160207
00 5195179167151161192192192193205190162197192205215226194171202206200208212216228256221211226256
00 6257249257260254244226232246254251212200198207246244242254257260257254252261258257255260276
00 7275261248260265253239236247276270249238268267269251250249251247248252273253264271256257244234
00 8221240240250239257250247267260249240240253256264259252262257263253265274262270253269247256277
00 9266264261245245236256259265262257256252236236234206190219218215209224211201201220214218229
0010224231242240243237240238225214210201233230237246238238233228225229242253268239248238222212235
0011262233228230210218232238216226213209217215228225214201205192186186191196213194185188167164
0012170190200182164149177169167159173147145171156187205196189187174156164132125140134158169158153
39275735  12 732  40 274   0 343
00 1184172168161156152166158195168159160177170156177155145130125125137153162134106 96102118122127
00 2119139139154165163144116113107152153158165117114124122181144138128145145122123126132125
00 3143154174170184176166127139144194157161162179149146155175153164176173148130134155178138127131
00 4155152197211191165151173190160139128192199183154129151210205202173155156191218165154159206
00 5194178166150159190189189190203188159194190202210222192168199202197205208213225252218207223253
00 6254246254257251241224230244252249210198196206245243240253255259256253251261257256255260274
00 7274260246259264252239235246274268248237267265267250249248250246247251271252262270255255242233
00 8219238239249238256249246265258247239238252255262257250260256261251263271259267251266244252274
00 9263261258242242233252255262258254253248233232231203187215215212206222209199199218212217227
0010222230241239241236239238225214210201233230237246238239234229226230243254269240249239223213237
0011263234229231211219233239217226214210218216229226215202205193187187192196213195186189169164
0012171191201183166151178169169160174149147172157187206197190189175158165133125141135158169158154
39275740  15 889  76 248   0 393
00 1188170168164153149164159196161157157176171155177157145132126124138158160133104 93101123124125
00 2117139144154166163145115113106154151158165117114124126181142135127144145121121127133124
00 3145153174169183176164127138144195156161161178148146156174151162177172147127133154177138124124
00 4151151192209189163147171191159133123190196182156130152210205201168154152199219164154159207
00 5193175162149158194191193193204187158194184201220225190167202204199206211216229256220210225256
00 6257249257259253242225226244253251211200196206246244240253254258255250248258253251251256276
00 7277258248262264254235234246277271246234269268270246246244248242244248272251263271252259241232
00 8220237238251236255248245266259247237236248251260254249257251260252262274261271248269247256276
00 9265262258242242234256258264260255257252236235233201190219218213208219207198199218211216227
0010223226237242244236239236221211208199231229236246238237231227223230241254268238250235222213235
0011263233229230210219233239216226213209219216228223215203206192186186191198213197186188166168
0012170191202182162143181173168159173147144170154193204194188187174152163132125137133162171157153
39275741  191034   0  62  38 656
00 1185170167162152148163157194162156156175170154176155144131124123136156160132104 93100121123125
00 2116138142153165162144115112106152151157165116113123124180142135126144144121120125131123
00 3143152173168182174163126136142193155160160176147145154173151162175171146127132153176138124126
00 4152151193209189164148171191160135124191197183155129151210205201169154153196218164153158206
00 5192175162148157191189191191202185157192184200216222189166199202196204208214226254218208223254
00 6255247256258251241224226243252250210199196206245243240252254258255250248258253252251256275
00 7275257246260263252235233244274268245234267266268245245244247242244248271250262270252257240232
00 8219237238250236255248245266259247238237249252261255249258252260252262273261270249268246255275
00 9264261257241241233254256262258253254249233233231200187216216211205218206197197216210215226
0010221226237239242235238235221211207199231229235245238237231227224229241253268238249236221212235
0011262233228230209218232238216225212208217215227222214201205191185185190196212195185187166165
0012169190200181162144179171167158172146144170154190204194187187174153162132124137133159169156152
39275742  411150   1  15   0 397
00 1183169166160152148163156193162156156175169154175154143129123123135154159131103 93100119121124
00 2116137139152164161143114111105151150156163115112122122179141134125143143120120124130122
00 3142151172167181174163125136141192154159159176146144153172150161174170145126131152175136123125
00 4151149192208188162147170189158135123190196181153128150208204200169153153194217164153159206
00 5193176163149159192190191191203187159194187202215223191168200203198205209215227254219209224254
00 6255247256258252241224228243252250210199196205245242240252254258255251249259254253252258275
00 7275258247260264253237235246276270248236268267269249248247250245247250273252264272255258243234
00 8221239239251238257249246267260248239238251254262257250260254261252263273261270250268246254275
00 9264261258242242233254256263259254254249233233231201187216216211206219206197198216210215226
0010221226237238241234237235221211207198230228234244236236230226223228240252267237247235220211234
0011261232227229208217231237215224211208216214227222213200204191185184189195211193184186165164
0012169189199180161144177169166157171145143169153187203193186185172152161130123137132157167155151
39275743  511150   0  27   0   6
00 1182169165159152148162156193163156156174168153175153143128122122135152159131103 92 99117120124
00 2115136137151162161141113110104150150155162115111122121179141135125143143120120125130123
00 3142152173168182175164126137142192155159159176146144153172150161173169144126130151174134122125
00 4150147192206186160146168187156134122188195180152126149207203200170154154193218165154160208
00 5195179167152162194193194195208192164199194207219229197174206209204211215220232259225214229260
00 6261252261263257246229233248257254214202200209248246243256258261258254252262258257255261277
00 7277261249262266254240237248277271250238269268270251249248251246248252273253264272256257243234
00 8221239240250239257249247267260248240239252255263258252261256262253265274262271253270248257278
00 9267265261245246237257260266263258258253238237235206191220219215210224211201201220214218229
0010224230241240242236238237223212208199231228235244236236230225222227239251266236246235219209233
0011260230226227207216230236214223211207215213226222212200203190185184189195211193184186165163
0012168189199180162146176167165157171145143169153186202193186185172153161130122137131156166155151
39275744  411150   8 271   0  44
00 1182169165159153149164157193165157158175169154176154144129124124136152160132104 94100117121125
00 2116136137151162161141114111104149150155162115111122120179141135125143143120121125130123
00 3142152173168183175164126137143193156160161177147145154173152162174171146127132153175135124127
00 4152149194207187162148170187157136124189196180152127149208204200172154155192218165155160208
00 5195180168152162193193193194207192164199195207217228197173205208203210214219231258223213228258
00 6259250259261255245228233247255252212201199208247245242255257261258254252262258257256261276
00 7276261248261266253240237248276270250239269267269252250249251247248252273253264271256256243234
00 8221239240250239257249247266259248240239252256263258252262257262253265274262271253269248256278
00 9267265262246246238257260267263259258253238237235207191220219216210225211202202220214218229
0010223230241239241236238237223212208199231228235244236236231226223227240251266237246236220210234
0011260231227228208217231237215225212209217214228224214201204191186186190195212193184187166162
0012169189199180163147175167165157170145143169153184202193186185172154161130122138132155166155151
39275745   81092 183 161  14 301
00 1183172167160155151165158195168159160177170156177155145130125125137153162134106 96102118122128
00 2119139139154165164144117113107152153158165117114125122182144138128145145122123126132125
00 3143154174170184176166127138143194157161162178149146155175153164176173148130134155178138127131
00 4155152198211191165151173190161140128193199183154129151210205202174156156191218165154159206
00 5194178166150159189189189190203188159194190202210222191168199202197205208213225252218207223253
00 6254246254257251241224230244252250210199196206245243241253255259256253251261257256254260274
00 7273259246258264251239235246274268248237266265267250249248250246247251272252263270256255243234
00 8220239239249239257249247266260248240239253256264258251261257262252264272260268252267245253275
00 9264261258242243234253255262258254253248233232231203186215215212206222209199199218212216227
0010222230241238241236239238225214210201233230238246239239234229226230243254269240248239223213236
0011263233229230210219232238216226213210217215228225214201204191186186190195212193185188167163
0012170190200182165150177168167159173148146171156186205196189188175157164133125141134157168158154
39275746   1  79   0   0   0  23
00 1183172167160155152165158195169159160177170156178155145130125126137153163134106 97102118122128
00 2119139138154165164143117113107151153157164117114124121181144138128145145122123126132124
00 3143154174170184176166127139143194157161162179149146155175154164176173148130135156178138127131
00 4156152198211191165152173190160140128193199183154128151210205202174156157190218165154159206
00 5194179167150159189189188189203188160195192203209222192168199202197205209213225252218207223253
00 6254246254257252241225231244252249209198196206244242240253255259256253251260257256254260273
00 7272259245257263250238234245272266247236264263265249247246248244245249269249260267253252240231
00 8217236237246237254247244263257246237237251254262257249260256260250263271259267252266244252274
00 9264261259243243234253256263259255254249234233232205187216216213207223210200200219213217228
0010223231243239241237239239226215210201233230238246239239234229227230243254269240248240223213237
0011263234229231211219233239217227214211218216230226215202205193187187192196213194186189168163
0012171191200183166151176167168160173148146171156185205196189188174158164132124141134156168158153
39275750  601150   2   2   0 845
00 1184167165160150146161155193158154154173168152174154142129122121134155157130101 90 98120121122
00 2114136141151163160142113110104151148155163114111121123179140132124141142118118124129121
00 3142150171166180173161124134140191153158158174145143153171148159174169145125130151175136122122
00 4149149190207187162146169190158132121189195181154128150208203199166152150196216161151156204
00 5190172159146155190187189189200183154190180197216220186163198200194202206212225252216206221252
00 6253245254255249239222223240250248208197193203244241237250252256252248245256250249248254274
00 7275255246260262251233232243274268244232267266268244244242246240242246270249261270251257239231
00 8218236236249234253246243264257245236234246249258253247255249258250260271259268245266244253273
00 9262259255239239230252254261256251252248231231229197185215214209203215203194195214207212223
0010219222234238240233236232218208205196228227233243236234228225221227239251265236247233219210232
0011260231226228207216230236213223210206215213225220212199203189183182188195210193183185163164
0012167188199179159140178170165156170144141168151190202191185185172149160130122135131158168154150
39275751  581150   1   0   0  69
00 1183167164159150146161154191159153153172167151173152141127121120133153157129101 90 97118120122
00 2114135139150162160142113110104150149155163115111122122179140133125142143119119124130121
00 3142150171166180173161124135140191153158158174145143152171148159173168144124130151174135121123
00 4149148190206187161145168188157132121188194180152126148207202199166151150193215161151156204
00 5190173159146155189187188188200183155190182198214220187164197200195202206212224252216206221252
00 6253245254256249239222225241250248208197194204243241238250252256253248246256251250249255273
00 7273256245258261250233232243273267244233266264266244244243246241243247270249261269251256239231
00 8218236237249235254246244264257246236235248251259254247256250258249260271258267246265243252272
00 9261258254238238230251253259255250251246230229228197184213213208203215203194195214207212223
0010219223235237240233236233219209206197229227234244236235229225222227239251265236247233219210232
0011260230225227206216229235213222209205214212224219211198202188182182187194209192182184163163
0012167187198178159142177169165156170144142168152188202192185185172151160130122135131157167154150
39275752  641150   6   0   0 286
00 1181167164158150146161154191160154154173167152173152141127121121133152157129101 91 97117119122
00 2114135137150161159140112109103149148154161113110120120177139133123141141118118123128120
00 3140150170166180172161124134140191153158158175145143152171149160173169144125130151174135122124
00 4150148191207187161146169187157133122188194179151126148206202198167151150191215161150155203
00 5190173160146155188186187187199183155190183198211219187164196199194201206211223250215205220251
00 6252243252254248238221225240249246207196193202242240237249251255252248246256252251250255272
00 7272256244257261250234232243273267245233265264266246245244247242243247270249260268252255240231
00 8218236236248235254246244264257245236235248251259254247257251258249260270258267247265243251272
00 9261258255239239230251253259256251251246230230228198184213212208203216204194195214207212223
0010218224235236238232235233219209205196228226233242235234229224221226238250265235245234219209232
0011259230225227206216229235213222210206214212225220211198202188183182187193209191182184163161
0012166187197178160142175166164155169143141167151185201191184184171151159128121135130155165153149
39275753  471150   6  12   0 589
00 1182168165158152148162155192163155156174168153174153142128122122134152159131103 92 99117120124
00 2115136137151162160141113110104149149154162114111121120178140134124142142119119124129122
00 3141151171167181174163125136141192155159159176146144153172150161173170145126131152175135123126
00 4151148193207187161147169187157135123189195180152126148207203199169153153191216163152157205
00 5192176163148158190189189190202187158194188201213223191167199202197205209213226253218207223253
00 6254246254257251240223228242251249209197195204244241239251253257254250248258254253252257273
00 7273258245258263251237234245274268247236267265267249247246249244246250271251262270254256242233
00 8219238238249238256248246265258247238237250254262256250259254260251262272259268250266244253274
00 9263260257241242233253255262258253253248232232230201186215214210205219206197197216210214225
0010220226237237239233236234221210206197229227234243235235230225222227240251266236246235220210233
0011260231226228208217230236214224211207215213226222212199202190184184188194210192183185165162
0012168188198179161145175166165156170144142168152185202193186184171152161129122137131155166155150
39275754  301150   1 114   1 664
00 1182170165159153149163156193165157157175168154175154143129123123136152160132104 94100117121125
00 2116137137152163161142114111105150151155163115112122120179142135126143143120121124130123
00 3142152172168182174164125137142192155159160177147145154173151162174171146128132153176136124128
00 4153150195208189163149171188158137125190197181152127149208203200171154154190217163152158205
00 5192177165149158189189189190202187159194190202211222191168199202197205209213225253218208223253
00 6254246255257251241224229243252249209198196205245242240253255259256252250260256255254259274
00 7274259246259264252238235246275269248237267266268250249248250246247251272252263270255256243234
00 8220239239250239257249247266259248239239252255263258251261256261252264272260269251267245254275
00 9264261259242243234253256262259254253249233233231203186215215211206221208198198217211215226
0010221228239237240235237236223212208199231228235244236237231226224228241252267238247237221211235
0011261232227229209218231237215225212209216214228224213200203191185185190194211192184187166162
0012169189199180163147175167166157171146143169154185203194187185172154162130122138132155166156151
39275755  211116   1 570   6 349
00 1181170165158153150163156193166157157175168154175153143128123124135151160132104 95100117121126
00 2117137137153163163143116112106151152157164117113124121181143137127144144121122125131123
00 3142152173168182175164125137142192155159160176146144153173151162174171145128132153176136125129
00 4154150196209189164150172189159138127192198182153128150209204201173155156190218165153159206
00 5193178166149159189189188189202188159194191202210222191168199202197205208213225252218207223253
00 6254246255257252241225230244252250210199196206245243241253255259256253251260257256254259274
00 7273259245258263251238234245273267248236265264266249247247249244246250270251261269254253242232
00 8219238238248238256248246265258247239238252255263258250261256261251263271259268251266244253274
00 9263261258242242233252255262258254253248233232231203186215215211206222208199199218212216227
0010222230241238241236238238225214209200233230237246238238233228225229242253268239247238222211235
0011261232228229209217231237215225212208216214227224213200203191185185190194211192184187167162
0012169189199181165149176167167159172147145171155185204196188187174156163131123140133155166156152
39275756   1 151   0  12   0 111
00 1180170165158154150164156193167157158175168154176153143128123124136150161132105 95100116120126
00 2117137136152162162141115111105149152155162115112122119179142136126143143120121124130123
00 3141152172168182174164125137141192156159160177147144153173152162174171146128132153175135125129
00 4154150196209189163150171188158138126190197181152126149208203200172154155188216163152157205
00 5192177165148158188188187188202187159194191202208221191168198201196204208212224251217206222252
00 6253245253256250240224230243251248208197195204243241239252254258255252250260256255254259272
00 7271258244256262249238233244272266247236264263265249247246248244246250269250260267253251241231
00 8217237237247237254247244263257246237237251254262257249260256260250263270259267251265243252274
00 9263261258242243234252256262259254253248233232231204186215215212206222209199199217212216227
0010222230241237239235237237224213208199232229236244237237232227225227241252267238246238221211235
0011261232228229209218231238215225213209216214228225213200203191186186190194211192184187166161
0012169189198181164149174165166157171146144169154183203194187185172156162130122139132154165156152
39275757   1 198   1  49   0  44
00 1180170165158155153165157194167157159174167155176153142128122124136153163133104 96 99117124127
00 2118138138153163163141114111108150152156162115111123119180142136127143143122121124131124
00 3142153173170183175165126138142193156160161177146144154173152162177172144127132154175134124131
00 4156151198210189163151172188158138127191198181150126151208203199174155154188217162152157205
00 5191178166149158186187187188201187159194192203209221191168198201197204208213224252219207223253
00 6253245254257251240224230242250250208198195204244242239252255258255252250259257256254259272
00 7271257244256261249239234246271265247236264262265250247246247242244249268250260265253250241231
00 8218236237247236253246244263257245236236251253262256249260255259250263270259266251265243252273
00 9263260257242242232250255262258254253247233233228202185213215211206221209198200217214217227
0010223231241237239236239237224214209200232229236245239238233229225228242253269238247240221211236
0011262232228229210218232237217224213210217215229225213200203191185186191194211193184187167161
0012172188197181165151175165169160171147145170155185202196190186172157161131125140132153166157150
39275758   1  19   0   0   0   8
00 1180170165158155153165157193167157159174167155176152142127122124135153164133104 96 99117124128
00 2119138138154164164142115112109151154157163116112124120181143137128144144123122124131124
00 3143154174170183175165126138142193156160161177146144153173151162176171144127132154175133124131
00 4156151198209188163151172188158139127192198181150126151209203199175155155187217163153157205
00 5191179167149159186187186188201187159194193203208221191168198201197204208213224251218207223253
00 6253245254257251240225231242250250208198196205244242240252255258256252251260257256255260272
00 7270257243255261248239233246271265247236263261264250247246247242244249268250260265253250241231
00 8218236237247236253246244263257245236236251254262257249260255259250263270259265251265243252273
00 9263259257242242232249255262258254252247233232228202185213214211207222209199201218215218228
0010224233243238240237240238226215210201233230238247240239234230226229243254269239247241222212237
0011262232228229211218232237217224213210217214228225212200203191185186191194211193184187167161
0012172189198182166152175166170161172149146172157185204197191188174159162132125141133154167157151
39275760 1821150   3   0   0 799
00 1176160157152142138154148185151146146165160144166146134121114113126146149122 93 82 90111113114
00 2106128132143155152134105102 96142140147154106103113114171132125116134135111111116122113
00 3134143164159173165154117127133184146151151167138136146164142153167162138118123144167129115116
00 4142142183200180154139162182150125114182188173146120142201196192159145143188209155144150198
00 5184166153140149184181183183194177148184175191209214181158192194189196201206219246210200216246
00 6247239248250243233216218235244242202191187197237235231244246250246242239250245243242248267
00 7268249239253255244227225236267261237226259258260237237235239233235239263242254262244249232223
00 8211228229241227246239236257250238229227240243252246240249243251243253264252262239259238246267
00 9256253249233233224246248255250245246242225225223191179208208203197210197188189208201206217
0010213217228231234226229226211202198189221220226236229227221218214220232244258229240226212203225
0011253223219220200209223229206216203199208206218213205192196182176176181188203186176178157157
0012160181192172152134170163158149163137134161145182195185178177164143153122115128123150160146143
39275761 1301150   3   0   0 157
00 1179163160155146142157151188156150150169163147169148137123117116129148153125 97 86 93113115118
00 2109131134146158155137108105 99145144150157109106116117174135128119137138114114119125116
00 3137146166162176168157120130136187149154154170141139148167145156169165140121126147170131118120
00 4146144187203183158142165185153129118185191176149123145203199195163148147189212158147152200
00 5187169156142152185183184184196180151187179194209216183160193196191198202208220247212202217248
00 6249240249251245235218221237246244204193190199239237234246248252249245243253248247246251269
00 7269252241255258246230228239269263240229262260262241240239242237239243265245256264247251235226
00 8213231232243230249241238259252240231230243246254249242251246253245255266253263242261239247268
00 9257254251234235226247250256252247248243227227225194181210210205200213200191192211205209220
0010216221232234236230232230215206202193225223230239232231225221217223235247261232242229215205228
0011255226221223202211225231209218205202210208220216207194198184179178183190205188178181159158
0012163183194175156138172164161152166140138164148184198188181181168147156125118132127153163150146
39275762  711150   5   0   0 961
00 1180166163157149145160153190160153153172166151172151140126120120132150156128100 90 96115118122
00 2113134136149160158139111108102148147153160112109119119177138132122140140117117122127120
00 3139149169165179171160123133139190152157157174144142151170148159172168143124129150173134121123
00 4149147191206186160145168186155132121187193178150124147205201197167150150190214160149155202
00 5189172160145155187186186187199183155190184198211219187164197199194202206211223250215205220251
00 6252244252255249238221225240249247207196193202242239237249251255252248246256251250249254271
00 7271255243256260248233230241271265243231263262264244243242244240241245267247258266249252237228
00 8215234234245233251244241261255243234233246249257252246255250256247258268256265246263241250271
00 9260257254237238229249252258255250250245229229227197183212211207202216203193194213207211222
0010217223234235237231234232218208204195227225232241234233228223220225238249264234244233218208231
0011258229224226206215228234212221209205213211224220210197200187182181186192208190181183162160
0012165186196177159142173165163154168142140166150184200190184183170150158127120134129154164152148
39275763  461150   6   0   0 839
00 1181168164158152148162155192163155156174167153174153142128122122134151159131103 93 99117120124
00 2115136137151162161141114110104149150155162114111121120178140134124142142119119123129121
00 3140150171166180173162124135140190153157158174145143152171149160172169144126130151174134123126
00 4151148193207187161147169188157135124189196180152126149207203199170153153190216162151157204
00 5191175163147156188187187188200185156192187199210220189165197200195202206211223251216205221251
00 6252244253255249239222227241250248208197194203243241238251253257254250248258254253251257272
00 7272257244257262249236232243272266245234264263265247245244247242243247269249260267251252239230
00 8216235235246235253245243262256244235235248251259254247257252258248260269257266247264242251272
00 9261258255239240231251253260256252251247231230229200184214213209204219206196197215209214225
0010220227238237239234236235221211207198230227234244236236230225223227240251266236245235219209233
0011259230225227207216229235213222210206214212225221211198201189183183188193209191182185164161
0012167187197179161145175166165156170145142168153185202193186185172153161129122137131155166155151
