平均気温　2000年　（沖縄県　）
0012199200198181177180183187197198175153164173177198204200198202169171165158156151153170180168153
40280110 2061148   0  86   01025
00 1182174168164179178159163193177165177170159156178150131119116119143172187140106 95108133137121
00 2118140158145173168145110109128142152163166110106116139177149129120144134120113124125121
00 3138142187191187169163122139146188162150167186163146165182161171184194145137149164193147146170
00 4183192210205190171176175195192152168203198192157161188215204202199178184192217184171186207
00 5208199197190197202209211209209213203216221227229222218193208217200216218219239256232205244258
00 6259259261260252247237256255262256224198223233249257248259263267268267271273276272271274279
00 7277271256261266260261258252270270263263268266267265270269271271270265277265259263255259248237
00 8219242242256257262247245261253248252259260270272268272274273268266268272271269266264252263273
00 9272266270261257255260254266266258250243238236236226223233235234237238231225233236236244246
0010245249252238243240250252240232228231236231235246247231240239230241246255258242241248231210241
0011254228217224216226230229213221208205211209235233209190218209176181190211215202198181170174
0012192194192175170173176179189190169146157167170190197194191195163165158150148144146162172161146
40280111 2601148   0   0   0 999
00 1178170164160175174155159189173161173165155152174146127115111115138169183136102 91104130134117
00 2114136155141169165142106106125139149160163107103113137174146126117141132117111121122118
00 3135140184188185166160119137143185159147164183160142162179158168181191142134146161190144143167
00 4180189207202187168173172192189149165200195189154158185212201199196175181189214181168183204
00 5205196194187194199206208206206210200212218224226219214190205214197213215215236253229202241255
00 6256256258257249244234253252259253221195220230246254245256260265266264268270273269268271276
00 7274268253258262257258255249267267260260265263263262267266268268267262274262256260253256245234
00 8216239239253254259244242259250245249256257267270265270272271265264265269268266263261249260270
00 9269263266258254251257251263263255247240235233233223220230232231234235228222230233233241243
0010242246249235240237247249237229225228233228232243244228237236227238243252254239238245228207237
0011251225214221213223227226210217204202208206232230206187215206173178188208212200195178167171
0012189191189172167170173177187188166143154164167187194191188192160162155147145141142159169158143
40280112 2341148   0  95   01053
00 1180172166162177176157161191175163175167157154176148129117113117141171185138104 93106132136119
00 2116138157143171167144108108127141151162165109105115138176148128119143133119113124124120
00 3137142186190187168162122139145187161149166185162145164181159170182192144135148162192145145169
00 4182190208203188169174173193190150166201196190155159186213201200197176182190215181169184205
00 5206196195188195200207209207207211201213219225227220216191206215198214216217237254231203242256
00 6257258259258250245235255253260254222196221231247255246257261265267265269271274270269272277
00 7275269254258263258259256250268268261261266264265263268267269269268263275263257261254257246235
00 8217240240254255260245243260251246250257258268271266271272272266264266270269267264262251261271
00 9270264267259255252258252264264256248241236234234224221231233232235236229223231233234242243
0010243247249236241238248250238230226229233229233244245229238237228239244253256241239247230208239
0011253226216223214225229227212219206204210208234232208189217208175180190210214202197180169173
0012192193191174169172175179189190167145156166169189196193190193162164157149147143144161171160145
40280113 1811148   0  18   01129
00 1184176170166181180161165195179167180171161158180152133121117121145175189142108 97110136140123
00 2120142161147175171148112112131145155166169113108119142179152132123146137123116127127124
00 3141145189194190171165125142148190164152169188165148167184162173185195147138150165195148148172
00 4185193211206191172177176196193153169204199193157162189216204203200179185193218184172187208
00 5209199198191198203210212210210214204217222229230223219194209218201217219219240257234206246259
00 6260261262261253248238258256263257225199224234250258249260264268270268272274277273272275280
00 7278272257261266261262259254271271264264269267268266271270272272271266278266260264257259249238
00 8220243243257258263248246263254248253260261271274269274275275269267269273272270267265254264274
00 9273267271262258256261255267267259252244240237237227224234236235238239232226234236237245246
0010246250252239244240251253241233229232236232236247248232241240231242248256259244243250233212242
0011256230220226218228233231216223210207213212238236212193221212179184194214218206201184173178
0012196197195178173176179183193194171149160170173193200196194197165167161153151147148165175163148
40280114 2211148   0   0   01148
00 1183174168164179179159163193177165178169158156178150131119115119142173187140106 95108134138120
00 2118140158144173168145109108128142152163166110105116139176149129120143134120113124124121
00 3138143187191188168163122140146188162150167186163146165182160171183194145136149163193146146170
00 4183191210205189170175174194191151167202197190155160187214202201197177183191216182170185206
00 5206197196189196200208210208208212202214220227228221217192207216199215217218238256232204244258
00 6259259260259251246236256254261255223197222232248256247258261266267266269272275271270272277
00 7276269254258263258260256251268268261261266264265263268268269269268263276263257261254257246236
00 8217241241254256260246243260251246251258259269272267272273273267266267271270268265263252262272
00 9272265269260256254259253265265258250242238235235225222232234233236237230224232234235243244
0010244248250236242238249251239231227230234230234245246230239239229241246254257242241248231210240
0011255228218225216227231229214221208205211210236234210191219210177182192212216204199181171175
0012194195193176171174177181191192169147158168171191198194192196163165159151149145147163173162147
40280115 2861148   0   0   01148
00 1179170164160175175155159189173161174165154152174146126115111115138169183136102 91104130134116
00 2114136155140169164141105104124138148159162105101112135172145125116139130116109120120117
00 3134138183187183164159118135142184158146163182159142161178157167180190141133145159189143143167
00 4180188206201185166172171191188148164199194187152157184211199198194174180188213179166181203
00 5203194192185193197205207205205208198211216223224217212188202212195211213213234252228200240253
00 6254255256255247242231252250257251219193218228244253243254258262264262266268271267266269274
00 7272266251255260255257253248265266258258263261262260265265266266265260272260254258251253242232
00 8214237237251252256242240257247242247254256265268263268269269263262263267266264261259248259269
00 9268261265257253250256250261262254247239235232232222219230231230234234227222230232232240242
0010241245247234239236246248236228225227231227231242243227236235226237243251253239237245228206237
0011251224214221212223227225210217204201207206232230206187215206173178188208212200195177166171
0012190191189172167170173177187188165143154164166187194190188192159161155147146141143159169158143
40280116 2531148   0   0   01148
00 1180172166162177177157161191174163176167156154176148128117113117140171185138104 93106132137119
00 2116138157143171167144108107127141151162165108104115138175148128119142133119112123123120
00 3136141185190186166161121138144186160148165184160143163180158169181192143134147161191144145168
00 4182190208203187168174173193190150166201196189154159186214201200197176182190215181169183205
00 5205196194187195199207209206207210200212218225226218214190204214197212215215236254230202242256
00 6256257258257249244234254252259254221195220230246255245256260265266264268270273269268271276
00 7274267253257262257258255250267267260260265263263262267267268268267262275262256260253255245234
00 8216239239253254259244242259250244249256258267270266270271271265263265269268266263261250260270
00 9269263266258254251257251262263255248240236233233223220230232231235235228223231233234242243
0010243246249235241237248250238230227230233229233244245229239238228240245253255241239247230209239
0011253227216223214225229227212219206203209208233232208189217208174179190210214202197179168174
0012192193191174169172175179189190167145156166169190196192190194161163157149148143145161171160144
40280117 2051148   0   0   01148
00 1185176170166181181161165195179167180171160158180151132121117121144175189142108 97110136140122
00 2120142161146175170147111110130144154165168111107118141178151131122145136121115126126123
00 3139144188193189169164124141147189163151167187163146166183161172184195146137150164194147147171
00 4184193211206190171176175195192152169203198191156161188216203201198177183192217183170185207
00 5207198196189197201208211208208212202214220227228220216192206216199215217217239257232204245259
00 6259260261260252246236257255262257224198223233249258248259263267269267271273276272271273278
00 7277270255259264259261257252269270262262267265265264269269270271269264277264258262255258247237
00 8218242242256257261247244262252247252259261270273269273275274268267268272271269266264253263274
00 9273266269261257254260254266266258251243239236236226223233235234237238231226234236236244246
0010245249252238243240251253241233230232236232236247248232242241232243248257259245243251233212242
0011257230220227218229233231216223210207213212237236212193221212178183194214218206201183172178
0012196197194177173176179183193194171149160170173194200196194198165167161153152147149165175164149
40280118 1941148   0   8   01139
00 1186177171168182182162166196180168181172161159181153133122118122145176190143109 98111137141123
00 2121143162147175171148112111131145155166169112108119142179151131122146137122116127127124
00 3140145189194190170165125142148190164152169188165148167184162173185196147138151165195148148172
00 4185193211207190171177176196193152169204199192157162189217204202199178184193218184171186208
00 5208199197190198202210212210210213203216221228229221217193207217200216218218240257233205245259
00 6259260261260251246236257255262256224198223232249258248259263267269267271273276272271274279
00 7277270256260265260262258253270271263263268266267265270270272272270265278265259262256258247237
00 8219242242256257261247245262252247252259261270273268273274274268267268272271269266264253264274
00 9273266270262258255261255267267259252244240238237227224235236235239239232227235236237245246
0010246250252238244240251253241233229232236232236247248232242241231243248256259245243251233212242
0011257231220227219230234232217224211208214213239237213194222213180185195215219207203184174179
0012197198196178174178180184194195172150161170173194200197195198166168162154153147150166176164149
40280119 1821147   0   0   01147
00 1187178172168183183163166197181169182173162160182153134123119122146177191144110 99112138142124
00 2122144163148177172149113112132146156167170113109120143180153132123147138123117127127124
00 3141146190195191171166126143149191165153169189165148168185163174186197148139152166196149150173
00 4187195213208192173178177197194154171205200193158163190218204203200179185193219184172187208
00 5208199197190198202210212209210213203215221228229221217193207217200216218218240258233205246260
00 6260261262261252247237258256263258225199224234250259249260264268270268272274277273272274279
00 7278271256260265260262258253270271263263268266266265270270271272270265278265259262256258248238
00 8219243243257258262248246263253248253260262271275270274276275269268269273272270267265254264275
00 9274267271262258255261255267267259252244240238237227224234236235238239232227235236237245246
0010246250252239244241252254242234231233237233237248249233243242233244249258260246244252235214244
0011258232221228220231235233218225212209215214239238214195223214180185196216220208204185174180
0012198199196179175179181185195196173151162172175196201198196200167169163155154148151168177166150
40280120 1271148   0 161   0 980
00 1187179173169184183164168198182170182175164161183155136124120124147177192145111100113139142126
00 2123145163149178173150115114133147157168171115111121144182154134125149139125118129130126
00 3143147192196193174168127145151193167155172191168151170187166176189198150141154168198151151175
00 4188196215209194175180179199196156172207202196161165192219207206203182188196221187175190211
00 5212202201194201206213215213213217207219225231233226222197212221204220222223243260237209248262
00 6263264265264256251241261259266260228202227237253261252263266271272271275277280276275277283
00 7281275260264269264265262256274274266267272270271269274273275275274269281269263268260263252242
00 8223247247261262267252249266258253257264265275277273277279278273271273277275274271269257268277
00 9277270274265262259265258270270263254247242240240230226237239238241242235229237239240248249
0010248253255242247244254256244236232235239235239250251235244243235245251260262246245253236215245
0011259233222229220231235234218225212210216214240238214195223214181186195216220207203186175179
0012197199197180175178181184194195173151162172175195202199196200168170163155153149151167178166151
40280121 1201148   0  47   01098
00 1188180174170185184165169199183171183176165162184156137125121125148179193146112101114140143126
00 2124146164150179174151115115134148158169172116112122145183155135126150140126119130131127
00 3144149193197194175169129146152194168156173192169152171188167177189199151142154169198152152175
00 4188197215210194175180179199196156172207202196161165192219207206203182188196221187174190211
00 5212202201194201206213215213213217207220225231233226222197212221204220223223243260237209249262
00 6263264265264256251241261259266260228202227237253261251263266271272271275277280276275277283
00 7281274260264269264265262256274274267267272270271269274273275275274269282269263268260263252242
00 8223247247261262266252249266258252257264265275277273277279278273271273277276274271269258268278
00 9277271275266262260265259271271264255248243241241231228238240239242243236230238240241249250
0010250254256243248245255257245237233236240236240251252236245244235246251260263248246254237216246
0011260234223230222232236235219227213211217215241239215196224215182187197217221209204187176180
0012198200198181176179182185195196174152163173175196203200197201169171164156154150152168179167152
40280122 1971148   0 133  12 998
00 1184175169165180179161164194178166179171160157179151132120116120143174188141107 96109135138121
00 2119141159145174169146110110129143153164167111106117140177150130121144135121114125125122
00 3139144188192189170164124141147189163151168187164147166183162172184195146137150164194147147171
00 4184192210205190171176175195192152168203198191156161188215203202199178184192217183171186207
00 5208198197190197202209211209210213203216221228229222218193208217200216218219239256233205245258
00 6259260261260252247237256255262256224198223233249257248259262267268267271273276272271274279
00 7277271256260265260261258253270270263263268266267265270269271271270265277265259263256258248237
00 8219242242256257262247244262253247252259260270273268273274273268266268272271269266264253263273
00 9272266270261257255260254266266259251243239236236226223233235234237238231225233235236244245
0010245249251238243239250252240232228231235231235246247231240239230241247255258243241249232211241
0011255229219226217227232230215222209206213211237235211192220211178183193213217205200183172176
0012195196194177172175178182192193170148159169171192199195193196164166160152150146147164174163148
40280123 2161148   0   7   01141
00 1182174167164179178159163193177165178170159156178150131119115119142173187140106 95108134138120
00 2118140158144173168145109108128142152163166110105116139176149129120143134120113124124121
00 3138143187191188168163123140146188162150167186163146165182161171183194145136149163193146146170
00 4183191210205189170175174194191151167202197190155160187214202201197177183191216182170185206
00 5207197196189196201208210208209212202215220227228221217192207216199215217218238256232204244257
00 6258259260259251246236256254261255223197222232248256247258261266268266270272275271270273278
00 7276270255259264259260257252269269262262267265266264269269270270269264276264258262255257247236
00 8218241241255256261246244261252246251258259269272267272273272267265267270269268265263252262272
00 9271265268260256254259253265265258250242238235235225222232234233236237230225232234235243244
0010244248250237242238249251239231227230234230234245246230239238229240245254256242240248231210240
0011254228217224216226230229213220207205211209235233209190218209176181191211215203198180169174
0012192194192174170173176180189191168146157167169190197193191195163165158150149144146163173161146
40280124 1791148   0  84   01017
00 1184176170166181180161165195179167180171160158180152133121117121144175189142108 97110136140123
00 2120142161147175171148112111131145155166169112108119142179152132123146137123116127127124
00 3141145189194190171165125142148190164152169188165148167184162173185195147138150165194148148172
00 4185193211206190171177176196193153169204199192157162189216204203200179185193218184172187208
00 5209199198191199203210213210211214204217222229230223218194209218201217219219240258234206246260
00 6260261262261253248238258256263257225199224234250259249260264268270268272274277273272275280
00 7278272257261266261262259254271271264264269267268266271271272272271266279266260264257259249238
00 8220243243257258263248246263254248253260262271274269274275275269267269273272270267265254264274
00 9273267270262258255261255267267259252244240237237227224234236235238239232227234236237245246
0010246250252238244240251253241233229232236232236247248232241240231243248256259244242250233212242
0011256230220226218229233231216223210207213212238236212193221212179184194214218206201184173178
0012196197195178173176179183193194171149160170173193200196194197165167161153151146149165175163148
40280125 2481147   0   0   01142
00 1181172166163177177157161191175163176167156154176148128117113117140171185138103 93106132136118
00 2116138157142170166143107106126140150161164107103114137174147127118141132118111122122119
00 3136140185190185166160120137144186160148165184160144163180158169181192143135147161191145145169
00 4182190208203187168174173193190150166201196189154159186214201200196176182190215181168183205
00 5205196194187195199207209206207210200212218225226218214190204214197213215215236254230202242256
00 6256257258257249244233254252259253221195220230246255245256260264266264268270273269268271276
00 7274267253257262257258255250267267260260265263263262267267268268267262275262256260253255245234
00 8216239239253254259244242259250244249256258267270265270271271265263265268268266263261250260270
00 9269263266258254251257251263263255248240236233233223220231232231235235228223231233234241243
0010243246249235241237248250238230227229233229233244245229239238228240245253255241239247230209239
0011253227216223215225229227212219206203209208234232208189217208174179190210214202197179168173
0012192193190173169172175179189190167145156166169190196192190194161163157149148143145161171160145
40280126 3601148   0   0   01116
00 1174166159156170170150154184168156169160149147169140121110106109133164178130 96 86 99125129111
00 2109130150135163159136100 99119133143154157100 96107130167140120111134125111104115115112
00 3129133177183178159153113130137178152141157177153137156173151162174185136128140154184138138162
00 4175184202197181162168166187184143160195190183148153180208195194190170176184209175162177199
00 5199190188181189193201203200201204194206212219220212208184198208191206209209230248224196236250
00 6251251252251243238228248246253248215189214224240249239250254258260258262264267263262264269
00 7268261246250255250252248243260261253253258256256255260260261262260255268255249253246248238227
00 8209233232246248252238235253243238243250252261264260264266265259258259263262260257255244255265
00 9264258261253249246252246257258250243235231228228218215225227226229230223218226228228236237
0010237241243230235232242244232224221224227223227238239223233232222234239247249235233241224202232
0011247220210217208219223221206213200197203202227226202183211202168173184204208196191173162168
0012186187185168163167169173183184161139150160163184190186184188155157151143142136139155165153138
40280127 2441148   0   1   01146
00 1182173167164178178158162192176164177168157155177149129118114118141172186139105 94107133137119
00 2117138158143171167143108107127141151162165108104115138175148127119142133119112123123120
00 3137141186191187167162122139145187161149166185162145164181160170182193144136148162192145146169
00 4183191209204187168174173193190149166201196189154159186214200199196175181190215181168183205
00 5205196194187195199207209207207210200213218225226218214190204214197213215215237254230202242256
00 6257257258257249243233254252259253221195220230246255245256260264266264268270273269268271275
00 7274267253257262257259255250267268260260265263264262267267269269267262275262256259253255244234
00 8216239239253254258244242259249244249256258267270265270271271265263265269268266263261250261271
00 9270263267259255252258252264264256249241237235234224221232233232236236229224232234234242243
0010243247249235241237248250238230227229233229233244245229239237228240245253255242239247230209239
0011253227217224215226230228213220207204210209235233209190218209176181191211215203199180169175
0012193194191174170173176180190191168146157166169190196193191194162164158150149143146162172161146
40280128 2001148   0  26   01104
00 1185177170167181181161165195179167180171160158180151132121117120144175189142108 97110136141122
00 2120142162146175171147112111131145155166169112108119142179152132123146137123116127127124
00 3141145189195190170165125142148190164152168188164147167183162172185195146138150164194148148172
00 4185194211207190171177176196193153170204199192157162189217204203199178185193218184171186208
00 5208199197190198202210212209209213203215221228229221217193207217200215218218240257233205246259
00 6260260262261252247237257255262257224198224233249258248259263267269267271273276271271273278
00 7276270255259264259260257252269269262262267265265263269269270271269264277264258262255258247237
00 8218242242256257261247245262252247252259261271274269274275274268267268272271268266264253263274
00 9273266269261257254260254266266258251243239236236226223233235234238238231226234236236244246
0010246249252238244240251253241233230233236232236247248232242241232243248256258245243251233212242
0011256230219227218229233231216223210207213212237236212193221212179183194214218206202183173178
0012197197195178174177180184194195172150161171174195201197195199166168162154153147150166176164149
40280129 1881148   0   0   01122
00 1186177170167182182162165196179168181172161159181153133122118122145176191143109 98111138142123
00 2121143163147176172148113112132146156167170113109120143180153132123147137123116127127124
00 3141145190195190171165125142148190164152169188164147167183162172185195146138150164194148148172
00 4185193211207190171177175196193152170204199192157162189217204202199178185193218184171186208
00 5208199197190198202210212209210213203215221228229221217193207217200215218218240258233205245259
00 6260260262261252246236257255262257224198223233249259248259263267269267271273276272271274278
00 7277270256259264260261258253270270263263268266266265270270272272270265278265259263256259248238
00 8219243243257258262248246263253248253260262272275270275275275269268269273272269267265254264275
00 9274267270262258255261255267267259252244240238237227224235236235239239232227235237237245247
0010247250253239245241252254242234231234237233237248249233243242232244249257260246244252234213243
0011258231221228219230234232217224211208214213238237213194222213179184195214219207203184173179
0012197198195178174178180184194196172150161170174195200197195199166168162154153147150167176164149
40280130  661115   0  73   0 973
00 1191183176173188187168172202186174186179168165187159140129125128152182196149115104118143147130
00 2127150168154182178155119119138152162173176120116126149187159139130154144130123134134131
00 3148152196201197178172132149156197171159176195172155174191169180192202154145157172201155154178
00 4191199218212197178183182202199159175210205199164168195222210209206185191199224190178193214
00 5215205204197204209216218216217220210223228234236229225200215224207223225226246263239212251265
00 6266266268267259254244263261268263231205230240256264255266270274276274278280283279279281286
00 7285278263268273268269266260278278271271276274275273278277279279278273285273267272264267256245
00 8227250250264265270255252269261256260267268278280276280282281276274276279278277274272260271281
00 9280274277269265263268262274274267258251246244244234231241243242245246239233241244244252253
0010253257259246251248258260248240236239243239243254255239248247238249254263265250249256240218249
0011263236226233224235239238222229216214220218244242218199227218185190200220224212207190179183
0012202203201184179182185189198199177155166176178199206202200203172174167159157153155171181170155
40280131  901148   0  38   01108
00 1189181175171186185166170200183172184176165163185156137126122126149180194147113102115141145128
00 2125147166152181176153117117136150160171174118114124148185157137128152142128121132132129
00 3146150194198195176170130147153195169157174193169152172189167178190200152143155170200153153177
00 4190198217212196177182181201199158174210204198163167194221209208205184190198223189176191213
00 5213204202195203207214216214214218208220226232234227222198213222205221223224244261238210250264
00 6265265267266258253243262261268262230204229239255263254265269274275273277279282278277280285
00 7283277262266271266267264258276276268268274272272270276275277277276271283271265269262265254244
00 8225249249263264269254251269260255259266267277280275280282281275274275279278276273271259270280
00 9279272276267263261266260272272264256249244242242232228239241240243244237231239241242250251
0010251255257244249246256258246238235237242237241252253237246246237247253261264249247255238216247
0011261234224231222232237235220227214211217216242240216197225216183188198218222210205188177182
0012200201200183178181184188198199176154165175178198205202199203171173166158156152154170180169154
40280132 1281148   0  59   81075
00 1188179173169184183164168198181170182174163161183154135124120124147178192145111100113139143126
00 2123145164150178174151115115134148158169172116112122146183155135126149140126119130130127
00 3144148192197193174168128145151193167155172191167150170187165176188198150141153168198151151175
00 4188196215210194175180179199197156172207202196161165192219207206203182188196221187174189211
00 5211202200193201205212214212212216206218224230232225220196211220203219221221242260236208248262
00 6263263265264256251241260259266260228202227237253262252263267272273271275277280276275278283
00 7281275260264269264265262256274274266267272270270268274273275275274269281269263267260263252242
00 8223247247261262267252250267258252257264266275278273278280279273272273277276274271269257268278
00 9277270274265261259264258270270262254247242240240230226237239238241242235229237239240248249
0010249253255242247244254256244236233235240235239250251235245244235246251259261247245253236214245
0011259232222229220231235233218225212209215214239238214195223214181186196216220208203186175180
0012198199197180176179182186196197174152163173176197203200197201169171164156155150152168178167152
40280133 1261148   0 152   0 996
00 1187179173169184183164168198181170183174163161183155135124120124147178192145111100113139143126
00 2123145164150178174151115114134148158169172116111122145182155135126149140126119130130127
00 3143148192197193174168128145151193167155172191167150170187165176188198150141154168198151151175
00 4188196215210194175180179199196156172207202196160165192219207206202182188196221187174189211
00 5211202200193201205212215212212216206218224231232225220196211220203219221221242260236208248262
00 6263263265264255251240260259266260228202227237253262252263267272273271275277280276275278283
00 7281274260264269264265262256274274267267272270270269274274275275274269282269263267260263252242
00 8223247247261262266252249267258252257264266275278273278280279273272273277276274271269257268278
00 9277270274265261259264258270270263255247243240240230227237239238241242235229237239240248249
0010249253255241247243254256244236232235239235239250251235245244235246251260262247246253236215245
0011260233223230221232236234219226213210216215240239215196224215182187197217221209204186176181
0012199200198181176179182186196197174152163173176197203199197201168170164156154150152168178166151
40280134 2211148   0 170   0 913
00 1183174168164179179159163193177165178169158156178150130119115119142173187140106 95108134138120
00 2118140159144173168145109108128142152163166109105116139176149129120143134120113124124121
00 3138142187191187168163122139146188162150167186162146165182160171183194145137149163193146147170
00 4183192210205189170175174194191151167202197190155160187214202200197176182191216182169184206
00 5206197195188196200207210207207211201213219226227220215191206215198214217217238255231203244257
00 6258259260259251246235256254261255223197222232248257247258262266268266270272275271270272277
00 7276269254258263258260256251268269261261266264265263268268269269268263276263257261254257246236
00 8217241240254256260246243260251246251258260269272267272274273267266267271270268265263252262273
00 9272265269260256254259253265265258250242238235235225222232234233236237230224232234235243244
0010244248250236242238249251239231227230234230234245246230240239230241246254257242241248231210240
0011255228218225216227231229214221208205211210236234210191219210177182192212216204199181170176
0012194195193176171174177181191192169147158168171191198194192196163165159151150145147163173162147
40280135 2931148   0  13   01008
00 1178169163160174174154158188172160173164153151173144125114110114137168182135101 90103129134115
00 2113135154139168164140105104124138148159162105101112135172145125116139130116109120120117
00 3133138182187183163158118135141183157145162181157140160177155166178189140131144158188141142165
00 4179187205200184165171169190187146163198193186151156183211198197194173179187213178166181202
00 5203193192185193197204207204204208198210216223224216212188202212195211213213235252228200240254
00 6255255257256247242232252250257252219193218228244253243254258262264262266268271267266268273
00 7272265250254259254256252247264264257257262260260259264264265266264259272259253257250253242232
00 8213237237251252256242239257247242247254256265268264268270269263262263267266264261259248258269
00 9268261265256252249255249261261253246238234231231221218228230229232233226220228230231239240
0010240244246232238234245247235227224227230226230241242226236235225237242250252239237244227206236
0011250224213220212223227225210217204201207206231230206187215206173178188208212200196177167172
0012190191189172167171173177187188165143154164167188194190188192159161155147145140143159169157142
40280136 2801148   0   0   01012
00 1179170164161175175155159189173161174165154152174146126115111115138169184136102 91104130135116
00 2114136156140169165141106105125139149160163106102113136173146126117140131116110121121118
00 3134139183188184164159119136142184158146163182158142161178156167179190141132145159189142143166
00 4180188206201185166172170191188147164199194187152157184212199198194174180188213179167181203
00 5203194192186193197205207205205208198211216223224216212188202212195210213213234252228200240254
00 6254255256255246241231252250257251219193218228244253243254258263264263266269271267266269274
00 7272265251255260255257253248265266258258263261261260265265266267265260273260254257251253242232
00 8214237237251252256242240257247242247254256265268264268269269263262263267266264261259248259269
00 9268261265256252250256250261262254247239235233232222219230231230234234227222230232232240241
0010241245247234239235246248236228225228231227231242243227237236226238243251253240237245228207237
0011251225214221213224228226211218205202208207232231207188216207174179189209213201197178168173
0012191192190173168172174178188189166144155165168189194191189192160162156148146141144160170158143
40280137 2941147   0   0   01147
00 1179170164161175175155159189173161174165154152174146126115111114138169183136102 91104130134116
00 2114135155140168164140105104124138148159162105101112135172145124115139130115109120120117
00 3134138183188184164158118136142184158146163182158142161178156167179190141133145159189142143166
00 4180188206201185165171170190187146163198193186151156183211197196193172178186212177165180202
00 5202193191184192196204206203204207197209215222223215211187202211194210212212234252228199240254
00 6254255256255246241231252250257251219193218228244253243254258262264262266268271267266269273
00 7272265250254259255256253247264265257257262260261259264264265266264259272259253256250252241231
00 8212236236250251255241239256246241246253255264268263267268268262261262266265263260258247258268
00 9267260264256252249255249261261253246238234232231221218229230229233233226221229231231239240
0010240244246232238234245247235227224227230226230241242226236235225237242250252239236244227206236
0011251224214221212223227225210217204201207206231230206187215206173177188208212200196177166172
0012190191188171167170173177187188165143154163166188193190188192159161155147146140143160169158142
40280138 2311148   0   0   01148
00 1183175168165179179159162193177165178169158156178149130119114118142173187140106 95108134139120
00 2118140160144173169145110109129143153164167110106117140177150130121144135120114125125122
00 3139143187193188168163123140146188162150166186162145165181160170183193144136148162192146146170
00 4184192209205188169175174194191150168202197190155160187215202200197176183191216182169184206
00 5206197195188196200208210207207211201213219226227219215191205215198213216216238256231203244258
00 6258259260259250244235255253260255222197222231247257246257261265267265269271274269269271276
00 7274267253257262257258255250267268260260265263263261267267268269267262275262256259253256245235
00 8216240240254255259245243260250245250257259269272267272273272266265266270269266264262251261272
00 9271264267259255252258252264264256249241237234234224221232233232236236229224232234234242244
0010244247250236242238249251239231228231234230234245246230240239230241246254256243241249231210240
0011254228217225216227231229214221208205211210235234210191219210177181192212216204200181171176
0012195195193176172175178182192193170148159169172193198195193197164166160152151145148164174162147
40280139 2231148   0   0   01148
00 1184175169166180180160163194178166180170159157179151131120116119143174189141107 96109135140121
00 2119140160144173169145110109129143153164167110106116140177149129120143134120113124125122
00 3138143187193188168163123140146188162150167186162146165181160171183194145136149162193146147170
00 4184192209205188169175173194191150167202197190155160187215201200197176182191216182169184206
00 5206197195188196200208210208208211201214219226227219215191205215198213216216238256231203244257
00 6258258260259249244234255253260255222196221231247257246257261265267265269271274270269272276
00 7275268254257262258260256251268269261261266264265263269269270270268263276263257260254256245235
00 8217240240254255259245243260250244250257259268272267271272272265264266270269266264262251261272
00 9271264268259255253259253264265257250242238236235225222233234233237237230225233235236244245
0010245248251237243239250252240232229232235231235246247231241240230242247255257244242250232211241
0011256229219226217228232230216222209206212211236235211192220211178182193213217205201182171177
0012195196193176172175178182192193170148159168171193198195193197164166160152151145148165175163147
40280140   1  67   0  15   0  46
00 1193185178175190189170174204188176188180170167189161142130126130154184198151117106119145149132
00 2129151169155184179156120120139153163174177121116127150187160140131154145131124135135132
00 3148153197201198179173133150156198172160177196173156175192170181193203155146158173202156156179
00 4192201219214198179185183203200160176211206200165169196223211210206186192200225191178193215
00 5215206205197205209217219217217221211223229235237230226201216225209224227227247264241214253267
00 6268268270269261256246265263270265233207232242258266257268272276278276280282285281280283288
00 7286280265269274269270267261279279272272277275276274279278280280279274286274268273265268257247
00 8228252252266267271257254271263257262269270280283278283284283278276278281280279276274262273283
00 9282276279271267264270264275275268260252247245245235232242244243246247240234242244245253254
0010253258260246252248259261249241237240244240244255256240249249240250256265267252251258241220250
0011265238228235226237241239224231218215222220246244220201229220187192202222226214209192181185
0012204205203186181184187191200202179157168178181201208205202206174176169161159155157173184172157
40280141   1 635  50 172   0 261
00 1192183177173188187168172202186174186178167165187159139128124128151182196149115104117143147130
00 2127149168154182178155119119138152162173176120116126150187159139130154144130123134134131
00 3148152196201197178172132149155197171159176195171154174191169180192202153145157172201155155179
00 4192200218213197179184183203200160176211206200165169196223211210207186192200225192179194215
00 5216207205198206210217220217218221211223229235237230225201215225208224226226247264240213252266
00 6267267268268259254244264262269263231205230240256264255266270274276274278280283279278281286
00 7284278263267272267269265260277278270270276274274273278277280279278273286274268272264267257246
00 8228251251265266271256254271262257261268270279282277282283282277275277280279277274272261271281
00 9280274278269265262268262273274266258251246244244234231241243242245246239234242244245252254
0010253258260246252248259261249241238240245240244255256240249248239250255264266251250257240219249
0011263237226233225235239237222229216213219218244242218199227217185190200220224212207190179184
0012202203201184180183186190199201178156167177180200207204201205173175168160159154156172182171156
40280142  381148 257 206   0 577
00 1193185178175190189170174204188176189180169167189161142130126130154184198151117106119145149132
00 2129151170156184180157121120140154164175178121117128151188161141132155146132125136136133
00 3150154198203199180174134151157199173161178197174157176193171182194204155147159173203157157180
00 4193201220215199180185184204201161177212207200165170197224212211207187193201226192180195216
00 5217207206199207211218221218219222212225230237238231226202217226209225227227248265241214253267
00 6268268270269260255245265263270264232206231241257265256267270275277275279281284280279282287
00 7285279264268273268270267261279279271272277275276274279279281281279274287275269273265268258247
